new	0.84	0.01	0.35
past	2.05	-0.05	0.46
past	2.15	-0.06	0.46
past	2.31	-0.08	0.46
past	2.92	-0.17	0.50
past	4.04	-0.38	0.58
past	4.59	-0.08	0.61
past	4.68	0.47	0.64
past	4.71	2.48	0.73
past	4.14	0.01	0.53
past	4.71	2.48	0.73
past	3.72	0.04	0.53
past	2.55	0.66	0.54
past	2.12	0.89	0.53
past	1.29	1.27	0.53
past	1.10	1.34	0.54
past	2.63	3.74	0.73
past	-0.03	1.56	0.53
past	-0.70	1.49	0.53
past	0.02	-4.50	0.67
future	1.25	1.59	0.71
future	-0.61	0.02	0.42
future	0.96	-2.49	0.67
future	-0.01	1.70	0.73
future	-0.48	1.86	0.72
future	1.76	-2.13	0.64
future	1.90	-2.12	0.64
future	-1.11	2.15	0.71
future	0.75	0.00	0.37
future	-1.38	2.33	0.71
future	2.55	-2.08	0.61
future	-1.61	2.49	0.71
future	2.99	-1.64	0.58
future	-2.33	2.99	0.72
future	2.67	-0.17	0.50
future	1.94	0.00	0.40
future	1.66	-0.00	0.40
future	-3.50	1.68	0.69
future	-3.54	1.56	0.68
future	0.79	0.07	0.37
