new	0.95	-0.00	0.45
past	0.87	0.00	0.46
past	0.49	0.03	0.50
past	0.36	0.04	0.53
past	0.25	0.05	0.54
past	0.21	0.06	0.55
past	0.18	0.06	0.55
past	0.07	0.08	0.57
past	0.03	0.10	0.57
past	-0.04	0.12	0.59
past	-0.38	0.37	0.65
past	-0.38	0.37	0.65
past	-0.55	0.66	0.69
past	-0.59	0.82	0.71
past	-0.60	0.86	0.71
past	-0.61	0.91	0.72
past	-0.62	1.06	0.73
past	0.56	0.31	0.39
past	-0.55	1.69	0.77
past	-0.40	2.21	0.81
future	-0.06	3.07	0.86
future	0.06	3.29	0.88
future	0.11	3.38	0.88
future	0.17	3.49	0.88
future	0.20	3.54	0.89
future	0.55	4.08	0.92
future	0.81	4.49	0.94
future	0.84	4.54	0.94
future	1.15	5.03	0.97
future	1.17	5.03	0.97
future	1.17	5.02	0.97
future	1.17	5.01	0.97
future	1.16	4.95	0.97
future	1.15	4.92	0.97
future	1.14	4.89	0.96
future	1.14	4.88	0.96
future	1.14	4.86	0.96
future	1.13	4.83	0.96
future	1.12	4.79	0.96
future	1.10	4.70	0.96
