new	-3.88	0.01	0.52
past	-3.04	0.00	0.49
past	-2.57	0.00	0.46
past	3.69	3.38	0.70
past	-2.13	0.04	0.43
past	-1.91	0.05	0.43
past	-1.72	0.06	0.43
past	-1.72	0.06	0.43
past	3.19	2.62	0.64
past	-1.64	0.05	0.40
past	3.13	2.55	0.63
past	2.98	2.41	0.62
past	-1.12	0.01	0.37
past	2.05	2.00	0.58
past	1.67	1.93	0.57
past	0.63	0.04	0.58
past	0.35	1.88	0.59
past	0.75	0.08	0.61
past	0.88	0.18	0.61
past	1.00	0.34	0.64
future	0.80	1.35	0.73
future	-1.18	1.66	0.54
future	-1.20	1.64	0.54
future	0.60	1.72	0.79
future	0.58	1.76	0.79
future	-1.35	1.32	0.53
future	-1.41	1.07	0.51
future	0.40	2.13	0.82
future	-1.42	1.04	0.50
future	-1.49	0.41	0.46
future	-0.12	3.14	0.85
future	-0.45	0.01	0.34
future	-0.39	0.01	0.34
future	-1.06	4.65	0.85
future	-1.06	4.65	0.85
future	-0.25	0.01	0.33
future	-1.06	4.65	0.85
future	-0.14	0.01	0.32
future	0.35	0.01	0.30
future	-1.08	4.62	0.85
