new	-3.73	-0.03	0.61
past	-3.37	0.00	0.58
past	-3.37	0.00	0.58
past	-3.32	0.01	0.58
past	-2.68	0.05	0.52
past	-2.56	0.05	0.52
past	-2.25	0.04	0.49
past	-2.14	0.04	0.49
past	-2.03	0.04	0.46
past	-1.86	0.04	0.46
past	-1.86	0.04	0.46
past	-1.69	0.04	0.46
past	0.78	0.24	0.34
past	-0.20	0.01	0.43
past	-0.16	0.01	0.43
past	-0.06	0.01	0.43
past	0.78	0.24	0.34
past	0.36	0.01	0.46
past	0.79	0.23	0.34
past	0.80	0.23	0.34
future	1.33	0.03	0.52
future	1.42	0.03	0.55
future	1.66	0.08	0.58
future	0.82	0.22	0.34
future	1.92	0.23	0.58
future	2.05	0.37	0.58
future	2.17	0.58	0.58
future	2.27	0.90	0.61
future	2.27	0.90	0.61
future	2.29	1.06	0.61
future	2.29	1.24	0.64
future	2.26	1.51	0.64
future	1.97	2.58	0.73
future	1.75	3.44	0.79
future	1.53	4.08	0.84
future	1.43	4.44	0.88
future	1.41	4.53	0.88
future	1.39	4.65	0.88
future	1.34	4.87	0.91
future	1.31	5.04	0.91
