new	0.66	0.08	0.32
past	0.65	0.08	0.32
past	0.58	0.08	0.32
past	0.56	0.08	0.32
past	0.31	0.08	0.32
past	0.27	0.08	0.32
past	0.26	0.08	0.32
past	0.24	0.08	0.32
past	0.20	0.08	0.32
past	0.09	0.08	0.32
past	0.05	0.08	0.32
past	0.02	0.08	0.32
past	0.00	0.06	0.32
past	-0.00	0.06	0.32
past	-0.00	0.02	0.32
past	0.32	0.00	0.31
past	0.52	0.00	0.33
past	0.52	0.00	0.33
past	0.96	-0.02	0.40
past	1.14	-0.03	0.43
future	1.25	-0.04	0.44
future	1.51	-0.05	0.48
future	1.75	-0.07	0.51
future	2.11	0.05	0.58
future	2.20	0.17	0.60
future	2.33	0.51	0.64
future	2.34	0.55	0.64
future	1.67	1.47	0.76
future	1.63	1.49	0.76
future	1.63	1.49	0.76
future	1.55	1.53	0.77
future	1.55	1.53	0.77
future	1.34	1.62	0.80
future	1.16	1.70	0.82
future	0.65	1.90	0.87
future	-0.32	2.28	0.91
future	-0.40	2.31	0.92
future	-0.80	2.50	0.93
future	-2.00	3.08	0.93
future	-2.16	3.17	0.93
