new	-0.35	0.06	0.43
past	-1.06	0.12	0.49
past	-1.41	-0.30	0.52
past	-1.43	-0.54	0.55
past	-1.24	-1.19	0.58
past	0.32	-1.60	0.64
past	0.79	0.27	0.00
past	1.00	-1.69	0.64
past	0.79	0.26	0.00
past	0.79	0.26	0.01
past	0.79	0.26	0.04
past	0.79	0.26	0.17
past	1.97	-1.85	0.61
past	0.79	0.26	0.28
past	2.39	-1.93	0.58
past	0.79	0.25	0.32
past	2.69	-1.94	0.58
past	3.00	-1.73	0.55
past	0.79	0.16	0.35
past	3.17	-1.11	0.51
future	0.79	0.12	0.36
future	0.79	0.10	0.36
future	3.21	-0.72	0.49
future	3.22	-0.68	0.49
future	0.79	0.09	0.37
future	3.06	-0.22	0.46
future	0.86	0.08	0.37
future	0.95	0.08	0.37
future	2.44	0.02	0.43
future	1.31	0.00	0.34
future	1.20	0.08	0.37
future	1.24	0.08	0.37
future	1.24	0.08	0.37
future	1.28	0.08	0.37
future	1.26	0.00	0.34
future	1.26	0.00	0.34
future	1.24	0.00	0.34
future	1.33	0.08	0.37
future	1.36	0.08	0.37
future	1.15	0.00	0.34
