new	1.69	4.69	0.79
past	1.51	4.26	0.76
past	1.39	4.02	0.76
past	0.59	1.92	0.64
past	0.47	1.34	0.59
past	0.40	-0.15	0.58
past	0.39	-0.41	0.58
past	0.85	-0.89	0.58
past	1.06	-0.92	0.58
past	1.33	0.03	0.49
past	1.26	0.04	0.49
past	0.93	0.08	0.52
past	0.60	-0.17	0.55
past	0.61	-0.27	0.55
past	0.75	-0.52	0.55
past	0.78	-0.55	0.55
past	0.91	-0.66	0.55
past	0.95	-0.69	0.55
past	2.41	-0.63	0.47
past	2.38	-0.21	0.43
future	1.85	-0.02	0.35
future	1.08	0.01	0.24
future	1.02	0.01	0.24
future	0.83	0.01	0.24
future	0.59	0.01	0.27
future	0.47	0.01	0.29
future	0.36	0.04	0.30
future	-0.59	-0.55	0.49
future	-0.57	-0.58	0.49
future	1.05	-0.90	0.55
future	1.69	-0.91	0.55
future	2.30	-0.83	0.50
future	2.37	-0.78	0.49
future	2.47	-0.71	0.49
future	2.13	0.01	0.37
future	1.81	0.01	0.34
future	1.81	0.01	0.34
future	1.70	0.01	0.30
future	1.68	0.01	0.30
future	1.65	0.01	0.30
