new	0.99	0.00	0.40
past	0.88	0.00	0.40
past	0.44	-0.02	0.46
past	0.22	-0.02	0.49
past	0.11	-0.02	0.49
past	0.03	-0.02	0.49
past	-0.17	-0.01	0.53
past	-0.39	0.02	0.55
past	-0.58	-0.01	0.58
past	-0.58	-0.01	0.58
past	-0.62	-0.04	0.58
past	-0.75	-0.18	0.61
past	-0.80	-0.32	0.61
past	-0.82	-0.48	0.61
past	-0.58	-0.79	0.64
past	-0.45	-0.84	0.64
past	-0.45	-0.84	0.64
past	-0.27	-0.86	0.64
past	0.21	-0.87	0.64
past	0.26	-0.87	0.64
future	0.84	-0.84	0.66
future	0.94	-0.82	0.67
future	1.06	-0.80	0.67
future	1.11	-0.79	0.67
future	2.15	-0.37	0.70
future	2.78	-0.06	0.70
future	2.96	0.04	0.70
future	3.13	0.12	0.70
future	3.25	0.19	0.70
future	3.65	0.42	0.72
future	3.78	0.51	0.73
future	3.96	0.62	0.73
future	4.01	0.66	0.73
future	4.05	0.68	0.73
future	4.21	0.79	0.73
future	4.39	0.93	0.73
future	4.83	1.24	0.73
future	4.88	1.28	0.73
future	5.30	1.60	0.73
future	5.55	1.79	0.73
