new	1.06	0.00	0.34
past	0.60	-0.02	0.37
past	-0.08	-0.08	0.40
past	-0.08	-0.08	0.40
past	-0.30	-0.09	0.42
past	-0.33	-0.09	0.43
past	-0.33	-0.09	0.43
past	-0.63	-0.12	0.45
past	-1.52	-0.29	0.57
past	-1.76	-0.60	0.60
past	-1.76	-0.60	0.60
past	-1.82	-0.95	0.62
past	-1.83	-1.02	0.62
past	-1.82	-1.14	0.62
past	-1.83	-1.33	0.63
past	-1.83	-1.44	0.63
past	-1.83	-1.49	0.63
past	-1.83	-1.75	0.64
past	-1.83	-1.75	0.64
past	-1.83	-2.09	0.66
future	-1.41	-2.64	0.70
future	-1.31	-2.69	0.70
future	-1.26	-2.71	0.70
future	-0.27	-2.95	0.73
future	-0.27	-2.95	0.73
future	-0.13	-2.98	0.74
future	-0.13	-2.98	0.74
future	0.05	-3.02	0.75
future	0.05	-3.02	0.75
future	0.25	-3.06	0.75
future	0.77	-3.17	0.79
future	0.94	-3.21	0.81
future	1.14	-3.26	0.83
future	2.58	-3.33	0.93
future	2.62	-3.33	0.93
future	3.09	-3.31	0.97
future	3.35	-3.28	0.98
future	3.40	-3.28	0.99
future	4.10	-3.17	1.04
future	4.34	-3.13	1.04
