new	0.44	0.00	0.37
past	0.48	0.00	0.37
past	0.86	0.00	0.40
past	0.94	0.00	0.41
past	0.98	0.00	0.41
past	1.08	0.00	0.42
past	1.12	0.00	0.42
past	1.21	0.00	0.43
past	2.21	-0.03	0.53
past	3.05	-0.04	0.59
past	3.13	-0.04	0.60
past	3.64	-0.19	0.64
past	3.67	-0.22	0.64
past	3.67	-0.22	0.64
past	3.80	-0.34	0.66
past	3.83	-0.37	0.66
past	3.98	-1.06	0.69
past	3.93	-1.24	0.71
past	3.77	-1.61	0.76
past	3.65	-1.87	0.78
future	3.51	-2.24	0.80
future	3.49	-2.29	0.80
future	3.41	-2.67	0.83
future	3.37	-2.93	0.85
future	3.36	-2.95	0.85
future	3.24	-3.30	0.86
future	3.02	-3.56	0.88
future	2.94	-3.63	0.89
future	2.94	-3.63	0.89
future	2.94	-3.63	0.89
future	2.78	-3.77	0.91
future	2.66	-3.88	0.91
future	2.38	-4.11	0.91
future	2.30	-4.19	0.91
future	2.03	-4.50	0.90
future	2.03	-4.50	0.90
future	1.84	-4.76	0.88
future	1.84	-4.76	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
