new	1.08	0.01	0.43
past	0.93	0.01	0.43
past	0.81	0.01	0.44
past	0.71	0.01	0.44
past	0.19	0.04	0.47
past	0.10	0.08	0.48
past	0.10	0.08	0.48
past	0.03	0.13	0.48
past	-0.05	0.18	0.49
past	-0.12	0.23	0.50
past	-0.22	0.30	0.50
past	-0.34	0.38	0.51
past	-0.46	0.47	0.51
past	-0.50	0.49	0.52
past	-0.60	0.55	0.53
past	-0.64	0.57	0.53
past	-0.68	0.60	0.53
past	-0.90	0.73	0.54
past	-0.97	0.78	0.55
past	-0.97	0.78	0.55
future	-1.46	1.09	0.58
future	-1.67	1.26	0.59
future	-1.89	1.42	0.59
future	-1.95	1.46	0.58
future	-2.31	1.68	0.59
future	-2.39	1.72	0.59
future	-2.58	1.81	0.62
future	-2.65	1.86	0.62
future	-2.65	1.86	0.62
future	-2.76	1.93	0.63
future	-2.79	1.95	0.63
future	-2.91	2.01	0.63
future	-2.97	2.05	0.62
future	-2.97	2.05	0.62
future	-3.10	2.12	0.62
future	-3.22	2.17	0.62
future	-3.37	2.23	0.63
future	-3.41	2.25	0.63
future	-3.41	2.25	0.63
future	-3.41	2.25	0.63
