new	-3.77	-0.04	0.58
past	-3.77	-0.04	0.58
past	-3.07	-0.03	0.55
past	-2.64	-0.04	0.55
past	-2.58	-0.05	0.55
past	-2.45	-0.08	0.55
past	-2.45	-0.08	0.55
past	-2.09	-0.16	0.55
past	-1.89	-0.20	0.52
past	-1.06	-0.38	0.55
past	-0.79	-0.45	0.55
past	0.22	-0.65	0.55
past	0.27	-0.66	0.55
past	0.52	-0.72	0.55
past	0.65	-0.76	0.55
past	0.93	-0.84	0.55
past	1.00	-0.87	0.55
past	1.14	-0.91	0.55
past	1.40	-0.97	0.55
past	1.51	-0.99	0.55
future	1.97	-0.86	0.52
future	2.07	-0.64	0.49
future	1.70	0.00	0.40
future	1.67	0.00	0.40
future	1.50	0.00	0.37
future	1.33	-0.00	0.34
future	1.29	0.00	0.34
future	1.23	0.00	0.34
future	1.20	0.01	0.34
future	1.18	0.01	0.34
future	1.14	0.01	0.34
future	1.11	0.01	0.34
future	0.97	0.00	0.34
future	0.94	0.01	0.34
future	0.93	0.00	0.34
future	0.93	0.00	0.34
future	0.93	0.00	0.34
future	0.87	0.00	0.34
future	0.81	0.01	0.34
future	0.79	0.07	0.34
