new	0.63	0.00	0.30
past	1.67	-0.04	0.43
past	1.99	-0.09	0.46
past	2.02	-0.09	0.46
past	3.13	0.20	0.58
past	3.15	0.26	0.58
past	3.18	0.36	0.58
past	3.20	0.47	0.61
past	3.20	0.47	0.61
past	0.79	0.00	0.30
past	3.20	0.67	0.61
past	3.20	0.75	0.61
past	2.94	1.22	0.64
past	2.45	-0.23	0.52
past	2.62	-0.25	0.52
past	1.44	1.50	0.76
past	2.83	-0.20	0.55
past	0.71	1.88	0.79
past	0.39	2.21	0.82
past	0.32	2.30	0.82
future	2.10	1.22	0.58
future	-0.07	2.84	0.85
future	-0.37	3.23	0.91
future	0.82	1.53	0.58
future	0.71	1.55	0.58
future	0.66	1.56	0.58
future	-0.87	3.87	0.94
future	-1.35	4.58	1.01
future	-1.35	4.58	1.01
future	-0.96	1.67	0.52
future	-1.32	1.64	0.52
future	-1.32	1.64	0.52
future	-1.37	4.55	1.00
future	-1.37	4.54	1.00
future	-1.83	0.88	0.49
future	-1.47	0.05	0.43
future	-1.43	0.04	0.43
future	-0.97	0.00	0.37
future	-0.47	0.00	0.34
future	-0.44	-0.00	0.34
