new	3.31	-3.48	0.64
past	3.16	-3.49	0.64
past	-1.06	-3.69	0.61
past	-1.47	-2.71	0.58
past	0.22	-2.00	0.58
past	0.48	-2.00	0.58
past	1.22	-2.03	0.58
past	2.40	-0.00	0.37
past	1.07	-0.01	0.30
past	0.18	0.02	0.40
past	-0.41	0.08	0.46
past	2.91	-0.82	0.46
past	1.24	0.00	0.30
past	0.28	0.01	0.37
past	-3.09	-0.94	0.61
past	-2.61	-0.98	0.61
past	-0.47	-1.22	0.58
past	-1.74	-0.27	0.61
past	-1.75	-0.57	0.58
past	3.19	-0.19	0.47
future	2.23	-1.67	0.56
future	0.88	-0.00	0.30
future	-0.37	0.12	0.46
future	-1.22	0.12	0.55
future	3.05	-1.09	0.52
future	3.10	-0.88	0.52
future	2.49	-0.00	0.40
future	2.25	-0.01	0.37
future	-1.24	-0.24	0.55
future	-1.10	-1.03	0.61
future	1.30	-1.53	0.61
future	0.16	0.03	0.42
future	-0.02	0.02	0.43
future	-1.07	-0.27	0.55
future	-1.07	-0.70	0.58
future	-0.34	-1.18	0.66
future	-0.04	-1.32	0.67
future	2.95	-2.37	0.70
future	3.46	-2.50	0.73
future	4.08	-2.66	0.70
