new	0.42	-0.00	0.41
past	0.24	-0.01	0.43
past	0.24	-0.01	0.43
past	0.24	-0.01	0.43
past	0.11	-0.01	0.45
past	0.04	-0.01	0.46
past	-0.14	-0.03	0.47
past	-0.22	-0.04	0.47
past	-0.29	-0.04	0.48
past	-0.38	-0.05	0.50
past	-0.59	-0.08	0.52
past	-0.74	-0.10	0.53
past	-1.10	-0.15	0.57
past	-1.10	-0.15	0.57
past	-1.37	-0.20	0.60
past	-1.44	-0.21	0.61
past	-1.44	-0.21	0.61
past	-1.44	-0.21	0.61
past	-1.52	-0.23	0.62
past	-1.59	-0.24	0.62
future	-1.59	-0.24	0.62
future	-1.77	-0.28	0.65
future	-2.31	-0.40	0.71
future	-2.52	-0.45	0.73
future	-2.56	-0.46	0.74
future	-2.67	-0.49	0.75
future	-2.97	-0.56	0.78
future	-3.21	-0.62	0.81
future	-3.21	-0.62	0.81
future	-3.28	-0.64	0.82
future	-3.32	-0.65	0.82
future	-3.35	-0.66	0.82
future	-3.43	-0.67	0.83
future	-3.60	-0.71	0.84
future	-3.60	-0.71	0.84
future	-3.69	-0.73	0.84
future	-3.73	-0.74	0.85
future	-3.82	-0.76	0.85
future	-3.90	-0.78	0.85
future	-3.90	-0.78	0.85
