new	0.88	0.02	0.37
past	0.26	0.00	0.30
past	3.35	1.45	0.58
past	0.33	1.52	0.58
past	-1.05	1.08	0.46
past	-0.24	1.57	0.58
past	-0.67	1.54	0.52
past	-0.95	1.36	0.49
past	-1.19	0.82	0.46
past	-0.05	1.85	0.60
past	-0.83	1.86	0.56
past	0.18	0.00	0.30
past	0.26	0.00	0.30
past	0.23	0.02	0.19
past	0.17	0.00	0.30
past	0.38	0.00	0.30
past	1.77	1.27	0.61
past	1.20	1.30	0.61
past	-1.19	0.18	0.41
past	0.01	-0.00	0.30
future	0.55	0.00	0.30
future	1.26	0.01	0.36
future	2.23	0.05	0.43
future	0.36	0.00	0.32
future	0.48	0.00	0.33
future	2.21	1.30	0.64
future	1.16	0.02	0.42
future	0.62	1.42	0.64
future	1.79	0.04	0.48
future	-0.78	1.30	0.55
future	4.10	3.86	0.90
future	-1.37	1.04	0.49
future	3.95	3.66	0.88
future	3.72	4.18	0.89
future	3.98	1.08	0.61
future	2.97	-0.34	0.52
future	-0.13	1.37	0.61
future	-0.18	1.37	0.61
future	2.33	4.88	0.94
future	0.78	0.05	0.39
