new	0.82	0.21	0.11
past	0.81	0.21	0.12
past	0.81	0.21	0.14
past	0.81	0.21	0.16
past	0.81	0.21	0.25
past	0.79	0.17	0.34
past	0.79	0.17	0.34
past	0.79	0.17	0.34
past	0.79	0.16	0.34
past	0.79	0.16	0.34
past	0.79	0.13	0.34
past	0.79	0.13	0.34
past	0.79	0.12	0.34
past	0.79	0.11	0.34
past	0.79	0.11	0.34
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.83	0.08	0.37
past	0.83	0.08	0.37
past	0.85	0.08	0.37
future	0.88	0.08	0.37
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	0.91	0.08	0.37
future	0.92	0.08	0.37
future	0.93	0.08	0.37
future	1.02	0.08	0.37
future	1.02	0.08	0.37
future	1.02	0.08	0.37
future	1.04	0.08	0.37
future	1.05	0.08	0.37
future	1.06	0.08	0.37
future	1.06	0.08	0.37
future	1.09	0.08	0.37
future	1.11	0.08	0.37
future	1.35	0.08	0.37
future	1.35	0.08	0.37
future	1.36	0.08	0.37
future	1.39	0.08	0.37
future	1.41	0.08	0.37
