new	1.67	2.96	0.70
past	1.43	2.46	0.72
past	-0.58	1.32	0.64
past	-0.67	1.21	0.62
past	-0.79	0.34	0.56
past	-0.78	0.31	0.56
past	-0.56	0.13	0.51
past	-0.21	0.04	0.44
past	5.23	-0.03	0.64
past	4.88	-0.02	0.61
past	2.04	-4.61	0.83
past	4.34	0.15	0.64
past	2.10	-4.37	0.83
past	2.16	-4.18	0.84
past	3.60	1.86	0.70
past	2.46	-3.35	0.81
past	2.66	-2.75	0.80
past	4.09	3.17	0.79
past	4.46	3.47	0.82
past	4.52	3.33	0.82
future	3.18	-0.23	0.82
future	3.18	0.02	0.82
future	2.91	0.76	0.79
future	2.76	0.88	0.78
future	2.07	1.18	0.81
future	0.92	1.39	0.82
future	0.33	1.48	0.82
future	-0.48	1.46	0.78
future	-0.79	1.22	0.76
future	-0.84	1.09	0.75
future	-0.91	0.43	0.72
future	-0.82	0.07	0.72
future	0.33	-0.12	0.59
future	0.67	-0.11	0.48
future	0.67	-0.11	0.48
future	1.45	1.08	0.75
future	-1.27	0.69	0.69
future	-0.94	0.01	0.58
future	-0.89	0.01	0.56
future	0.05	0.00	0.43
