new	0.87	0.08	0.37
past	0.90	0.08	0.37
past	1.08	0.08	0.37
past	0.34	4.46	1.12
past	0.94	3.89	1.14
past	1.41	0.07	0.37
past	1.41	0.06	0.37
past	1.42	0.03	0.37
past	0.46	-2.22	0.79
past	0.92	0.00	0.38
past	0.28	-3.37	0.73
past	-0.27	-3.91	0.74
past	-0.73	-3.73	0.74
past	-0.86	-0.02	0.55
past	-1.40	-0.06	0.61
past	-1.46	-0.09	0.61
past	-0.37	-2.33	0.70
past	-1.61	-0.39	0.64
past	-0.18	-1.94	0.68
past	-0.10	-1.86	0.67
future	0.88	-1.53	0.64
future	1.16	-1.51	0.64
future	-0.38	-1.62	0.73
future	1.37	-2.83	0.82
future	2.66	-0.19	0.48
future	2.91	-3.98	0.89
future	3.04	-4.08	0.91
future	-0.55	-4.05	0.70
future	-0.16	-2.83	0.70
future	1.10	0.01	0.36
future	0.97	0.00	0.36
future	0.09	-2.36	0.69
future	0.50	-1.99	0.67
future	0.54	-1.97	0.67
future	3.29	-4.19	0.91
future	3.29	-4.19	0.91
future	1.43	-1.69	0.66
future	2.08	-1.31	0.66
future	1.36	0.00	0.40
future	0.97	0.15	0.35
