new	3.16	4.39	0.81
past	3.17	4.24	0.80
past	3.21	3.39	0.77
past	3.21	3.39	0.77
past	3.21	3.34	0.77
past	3.21	3.23	0.76
past	3.18	2.85	0.75
past	3.18	2.85	0.75
past	3.15	2.73	0.75
past	2.98	2.33	0.73
past	2.91	2.23	0.72
past	2.04	1.65	0.68
past	1.88	1.60	0.67
past	1.64	1.54	0.66
past	1.25	1.49	0.65
past	0.83	1.45	0.62
past	0.72	1.44	0.62
past	0.43	1.42	0.62
past	0.37	1.42	0.62
past	0.08	1.40	0.61
future	-0.25	1.37	0.59
future	-0.39	1.35	0.58
future	-0.58	1.27	0.56
future	-0.75	1.11	0.54
future	-0.91	0.68	0.51
future	-0.93	0.53	0.50
future	-0.93	0.53	0.50
future	-0.94	0.35	0.48
future	-0.93	0.25	0.47
future	-0.88	0.15	0.45
future	-0.51	-0.00	0.39
future	-0.30	0.00	0.37
future	-0.12	0.00	0.36
future	0.17	0.00	0.34
future	0.28	0.00	0.34
future	0.39	0.00	0.34
future	0.42	0.00	0.34
future	0.44	0.00	0.34
future	0.55	0.00	0.34
future	0.58	0.00	0.34
