new	-2.65	0.05	0.52
past	-2.65	0.05	0.52
past	-2.56	0.05	0.52
past	-2.30	0.04	0.49
past	-0.87	0.02	0.43
past	-0.64	0.02	0.43
past	0.77	0.25	0.34
past	-0.62	0.02	0.43
past	-0.36	0.01	0.43
past	-0.36	0.01	0.43
past	-0.20	0.01	0.43
past	-0.06	0.01	0.43
past	0.08	0.01	0.43
past	0.20	0.01	0.43
past	0.24	0.01	0.43
past	0.30	0.01	0.43
past	0.79	0.23	0.34
past	0.80	0.23	0.34
past	0.80	0.23	0.34
past	1.17	0.03	0.52
future	1.19	0.03	0.52
future	0.81	0.23	0.34
future	0.83	0.22	0.34
future	2.17	0.58	0.58
future	2.24	1.63	0.66
future	2.20	1.82	0.67
future	2.13	2.09	0.70
future	2.05	2.31	0.70
future	2.05	2.31	0.70
future	1.99	2.49	0.73
future	1.83	3.12	0.76
future	1.75	3.44	0.79
future	1.65	3.76	0.82
future	1.63	3.81	0.82
future	1.60	3.89	0.82
future	1.56	4.02	0.82
future	1.56	4.02	0.82
future	1.44	4.41	0.88
future	1.41	4.53	0.88
future	1.39	4.65	0.88
