new	0.21	0.01	0.18
past	0.29	0.00	0.18
past	1.33	0.05	0.34
past	1.39	0.06	0.37
past	1.82	0.17	0.46
past	1.95	0.50	0.52
past	1.94	0.54	0.52
past	1.93	0.64	0.52
past	1.93	0.68	0.52
past	1.90	0.88	0.55
past	2.38	-4.63	0.63
past	1.89	1.01	0.55
past	1.87	1.09	0.58
past	1.83	1.35	0.61
past	1.82	1.40	0.61
past	1.80	1.52	0.62
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.66	2.41	0.70
past	2.37	-4.63	0.63
future	1.58	3.12	0.79
future	1.57	3.36	0.82
future	1.55	3.62	0.85
future	1.57	4.39	0.88
future	1.60	4.52	0.88
future	1.60	4.52	0.88
future	1.64	4.69	0.88
future	1.72	5.01	0.91
future	1.26	4.98	0.88
future	1.43	4.89	0.88
future	1.77	4.71	0.88
future	1.97	4.61	0.88
future	2.12	4.53	0.88
future	2.61	4.30	0.88
future	3.00	4.10	0.88
future	3.00	4.10	0.88
future	3.05	4.07	0.88
future	3.24	3.97	0.88
future	3.45	3.86	0.88
future	3.45	3.86	0.88
