new	0.60	0.08	0.32
past	0.52	0.08	0.32
past	0.41	0.08	0.32
past	0.40	0.08	0.32
past	0.34	0.08	0.32
past	0.22	0.08	0.32
past	0.19	0.08	0.32
past	0.07	0.08	0.32
past	0.05	0.08	0.32
past	0.03	0.08	0.32
past	0.01	0.07	0.32
past	0.00	0.06	0.32
past	-0.00	0.01	0.32
past	0.01	0.00	0.32
past	0.01	0.00	0.32
past	0.05	0.00	0.32
past	0.06	0.00	0.32
past	0.45	-0.00	0.33
past	0.89	-0.02	0.39
past	1.11	-0.03	0.42
future	1.25	-0.04	0.44
future	2.18	0.13	0.59
future	2.27	0.30	0.62
future	2.31	0.39	0.62
future	2.31	0.39	0.62
future	1.92	1.30	0.72
future	1.78	1.40	0.74
future	1.78	1.40	0.74
future	1.52	1.54	0.78
future	1.46	1.57	0.78
future	0.95	1.78	0.84
future	0.48	1.96	0.88
future	-0.40	2.31	0.92
future	-1.42	2.79	0.94
future	-1.54	2.85	0.94
future	-2.11	3.14	0.93
future	-2.16	3.17	0.93
future	-2.27	3.23	0.93
future	-2.37	3.29	0.93
future	-2.75	3.53	0.94
