new	0.92	0.14	0.36
past	0.91	0.10	0.37
past	0.91	0.10	0.37
past	0.90	0.09	0.37
past	0.89	0.08	0.37
past	0.89	0.08	0.37
past	0.86	0.07	0.38
past	0.79	0.05	0.39
past	0.75	0.04	0.39
past	0.72	0.04	0.39
past	-0.10	-0.02	0.48
past	-0.56	0.14	0.53
past	-0.58	0.16	0.53
past	-0.65	0.24	0.55
past	-0.67	0.27	0.55
past	-0.73	0.37	0.56
past	-0.75	0.40	0.56
past	-0.78	0.50	0.58
past	-0.81	0.58	0.58
past	-0.81	0.58	0.58
future	-1.01	1.00	0.62
future	-1.28	1.39	0.66
future	-1.30	1.43	0.66
future	-1.35	1.51	0.68
future	-1.49	1.70	0.69
future	-1.49	1.70	0.69
future	-1.51	1.73	0.70
future	-1.62	1.89	0.71
future	-1.74	2.07	0.72
future	-1.76	2.11	0.72
future	-1.83	2.20	0.71
future	-1.85	2.23	0.71
future	-1.85	2.23	0.71
future	-1.94	2.36	0.71
future	-2.07	2.54	0.71
future	-2.24	2.79	0.71
future	-2.31	2.90	0.72
future	-2.55	3.25	0.71
future	-2.59	3.31	0.72
future	-2.65	3.41	0.71
