new	0.96	0.00	0.34
past	1.57	-0.02	0.40
past	1.83	-0.06	0.43
past	2.54	-0.18	0.52
past	2.80	-0.13	0.52
past	3.11	0.16	0.58
past	0.50	-0.00	0.30
past	0.68	0.00	0.30
past	3.20	0.47	0.61
past	3.20	0.71	0.61
past	2.76	1.34	0.67
past	2.42	-0.22	0.50
past	1.77	1.44	0.73
past	2.45	-0.23	0.52
past	1.44	1.50	0.76
past	2.73	-0.24	0.55
past	1.26	1.56	0.76
past	3.07	0.34	0.58
past	2.80	0.81	0.61
past	0.32	2.30	0.82
future	0.06	2.67	0.85
future	-0.01	2.77	0.85
future	2.10	1.22	0.58
future	-0.19	3.01	0.88
future	0.88	1.52	0.58
future	-0.89	3.90	0.94
future	-0.12	1.66	0.55
future	-0.70	1.67	0.52
future	-1.36	4.56	1.00
future	-1.39	1.63	0.52
future	-1.53	1.58	0.52
future	-1.53	1.58	0.52
future	-1.59	1.54	0.52
future	-1.38	4.53	1.00
future	-1.38	4.53	1.00
future	-1.81	0.34	0.46
future	-1.35	0.03	0.43
future	-1.20	0.01	0.40
future	0.08	0.00	0.30
future	0.17	0.00	0.30
