new	-3.51	-2.07	0.81
past	-3.51	-2.07	0.81
past	-3.06	-2.02	0.77
past	-1.75	-1.78	0.68
past	-1.71	-1.77	0.67
past	-1.04	-1.57	0.61
past	2.01	-1.58	0.54
past	2.46	-1.73	0.53
past	3.12	-1.77	0.51
past	3.45	-1.28	0.49
past	3.49	-0.58	0.46
past	3.40	-0.34	0.45
past	3.39	-0.32	0.45
past	3.30	-0.23	0.45
past	2.67	-0.02	0.40
past	2.64	-0.01	0.40
past	2.64	-0.01	0.40
past	2.59	-0.01	0.39
past	2.08	0.00	0.36
past	1.91	-0.00	0.34
future	1.26	0.00	0.31
future	0.06	0.00	0.36
future	-0.39	0.00	0.41
future	-0.46	0.00	0.42
future	-0.58	0.00	0.43
future	-0.64	0.00	0.44
future	-0.69	0.00	0.44
future	-0.93	0.01	0.47
future	-1.02	0.01	0.49
future	-1.65	0.13	0.55
future	-2.37	-1.27	0.70
future	-0.35	-2.66	0.85
future	-0.05	-2.79	0.87
future	0.32	-2.93	0.91
future	0.93	-3.08	0.92
future	1.08	-3.11	0.92
future	1.08	-3.11	0.92
future	1.33	-3.15	0.93
future	1.78	-3.20	0.94
future	2.59	-3.32	0.94
