new	0.57	0.01	0.40
past	0.50	0.01	0.40
past	0.25	0.02	0.43
past	0.16	0.03	0.43
past	0.12	0.03	0.43
past	-0.10	0.05	0.46
past	-0.22	0.06	0.46
past	-0.35	0.08	0.49
past	-0.35	0.08	0.49
past	-0.62	0.12	0.49
past	-0.73	0.13	0.52
past	-0.80	0.15	0.52
past	-0.85	0.15	0.52
past	-1.57	0.27	0.58
past	-1.60	0.29	0.58
past	-1.75	0.38	0.58
past	-1.89	0.53	0.61
past	-2.09	0.87	0.64
past	-2.20	1.08	0.67
past	-2.27	1.24	0.67
future	-2.39	1.48	0.67
future	-2.43	1.54	0.67
future	-2.45	1.58	0.67
future	-2.45	1.58	0.67
future	-2.63	1.82	0.70
future	-2.71	1.90	0.70
future	-2.89	2.09	0.73
future	-3.14	2.34	0.73
future	-3.29	2.49	0.76
future	-3.35	2.54	0.76
future	-3.40	2.58	0.76
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.54	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
