new	-3.92	-0.00	0.62
past	-3.77	-0.01	0.61
past	-3.77	-0.01	0.61
past	-3.43	-0.00	0.59
past	-3.28	0.01	0.59
past	-3.02	0.02	0.59
past	-2.93	0.02	0.58
past	-2.60	0.02	0.56
past	-2.55	0.01	0.56
past	-2.14	-0.00	0.53
past	-2.03	-0.00	0.53
past	-2.03	-0.00	0.53
past	-1.81	-0.00	0.52
past	-1.58	-0.00	0.52
past	-1.58	-0.00	0.52
past	-1.42	0.00	0.53
past	-0.99	0.02	0.55
past	-0.58	0.10	0.58
past	-0.35	0.19	0.59
past	-0.23	0.24	0.60
future	0.16	0.47	0.63
future	0.31	0.61	0.65
future	0.42	0.75	0.64
future	0.42	0.75	0.64
future	0.50	0.89	0.65
future	0.57	1.04	0.65
future	0.66	1.38	0.66
future	0.66	1.38	0.66
future	0.73	2.07	0.70
future	0.74	2.10	0.70
future	0.75	2.22	0.71
future	0.76	2.28	0.72
future	0.76	2.30	0.72
future	0.80	2.62	0.74
future	0.82	2.77	0.75
future	0.85	3.09	0.77
future	0.87	3.21	0.78
future	0.92	3.62	0.81
future	0.92	3.62	0.81
future	0.94	3.83	0.82
