new	-0.02	-2.13	0.61
past	-3.14	1.48	0.67
past	2.81	-0.02	0.53
past	0.93	0.00	0.36
past	0.90	-1.40	0.64
past	2.17	-1.52	0.61
past	2.65	-1.49	0.58
past	0.93	0.16	0.35
past	3.16	-0.63	0.55
past	2.85	-0.19	0.47
past	-4.09	-0.42	0.58
past	0.37	-3.63	0.66
past	3.14	-0.00	0.43
past	0.79	0.14	0.37
past	-0.40	-1.91	0.58
past	2.26	-0.57	0.50
past	0.91	-1.48	0.51
past	-0.20	-0.00	0.40
past	-0.28	0.00	0.43
past	-0.89	-0.01	0.49
future	4.93	-0.63	0.64
future	4.96	-0.53	0.64
future	0.91	0.67	0.82
future	0.74	-0.48	0.82
future	0.70	-0.82	0.85
future	-0.36	0.17	0.46
future	4.34	-0.02	0.52
future	-0.18	-1.83	0.64
future	0.51	0.00	0.34
future	0.56	0.00	0.34
future	0.61	0.00	0.34
future	0.01	-1.72	0.64
future	2.23	0.00	0.43
future	1.94	-1.16	0.61
future	2.80	-1.22	0.58
future	-1.82	0.23	0.60
future	-1.13	-1.67	0.82
future	0.65	0.15	0.34
future	0.65	0.15	0.34
future	0.91	-0.00	0.34
