new	3.83	2.51	0.55
past	3.55	2.60	0.55
past	2.38	2.13	0.58
past	2.11	1.81	0.58
past	-0.11	1.28	0.55
past	-1.01	1.34	0.46
past	-1.49	1.18	0.46
past	-1.66	0.15	0.40
past	-2.23	3.42	0.64
past	-1.44	2.24	0.65
past	0.38	-0.00	0.27
past	-0.52	0.62	0.65
past	-0.31	0.16	0.66
past	-0.21	-0.06	0.64
past	0.53	0.01	0.27
past	0.56	0.01	0.27
past	0.56	0.01	0.27
past	0.58	0.02	0.27
past	0.58	0.03	0.27
past	0.59	0.03	0.27
future	0.61	0.05	0.27
future	0.61	0.06	0.27
future	0.05	0.01	0.27
future	0.36	0.00	0.29
future	-1.11	-0.05	0.38
future	0.69	0.08	0.27
future	-0.97	-0.12	0.37
future	0.68	0.08	0.27
future	0.08	0.00	0.27
future	0.22	0.01	0.27
future	0.68	0.08	0.27
future	2.27	-0.33	0.52
future	2.36	-0.38	0.53
future	0.48	0.01	0.27
future	2.56	-0.49	0.58
future	2.56	-0.49	0.58
future	0.58	0.03	0.27
future	0.58	0.09	0.27
future	4.56	-1.76	0.64
future	4.92	-1.95	0.64
