new	1.30	0.01	0.27
past	1.30	0.01	0.27
past	1.38	0.01	0.29
past	1.85	0.02	0.40
past	1.85	0.02	0.40
past	1.91	0.02	0.41
past	1.91	0.02	0.41
past	1.91	0.02	0.41
past	1.96	0.02	0.42
past	2.30	0.05	0.49
past	2.61	0.14	0.54
past	2.61	0.14	0.54
past	2.77	0.19	0.56
past	2.85	0.23	0.56
past	3.09	0.37	0.59
past	3.09	0.37	0.59
past	3.09	0.37	0.59
past	3.28	0.51	0.62
past	3.28	0.51	0.62
past	3.32	0.54	0.62
future	3.58	0.77	0.64
future	3.70	0.90	0.66
future	3.78	0.99	0.66
future	3.78	0.99	0.66
future	3.85	1.08	0.66
future	3.92	1.18	0.67
future	3.97	1.25	0.68
future	4.06	1.40	0.69
future	4.12	1.50	0.69
future	4.16	1.58	0.69
future	4.41	2.24	0.72
future	4.41	2.24	0.72
future	4.41	2.24	0.72
future	4.45	2.44	0.72
future	4.50	2.85	0.73
future	4.50	2.85	0.73
future	4.50	2.85	0.73
future	4.48	3.34	0.74
future	4.46	3.51	0.75
future	4.46	3.51	0.75
