new	4.52	2.84	0.92
past	4.36	2.62	0.92
past	4.04	2.16	0.92
past	3.35	1.11	0.92
past	2.60	0.02	0.92
past	2.04	-0.77	0.92
past	1.72	-1.20	0.91
past	-0.20	-3.98	0.91
past	-0.20	-3.98	0.91
past	-0.66	-4.64	0.92
past	3.10	0.04	0.64
past	3.19	0.04	0.64
past	3.27	0.05	0.64
past	3.68	0.06	0.67
past	3.94	0.07	0.70
past	4.18	0.10	0.70
past	4.44	0.14	0.73
past	5.08	0.28	0.76
past	5.17	0.30	0.76
past	3.18	-0.72	0.75
future	4.42	-1.37	0.94
future	4.47	-1.40	0.95
future	0.33	0.01	0.40
future	0.39	0.01	0.40
future	0.91	-0.00	0.40
future	1.67	-0.07	0.46
future	1.75	-0.08	0.46
future	2.29	-0.22	0.52
future	3.62	-0.34	0.58
future	4.00	-0.22	0.61
future	4.32	-0.17	0.64
future	5.24	0.51	0.73
future	5.61	1.49	0.76
future	5.60	1.51	0.76
future	5.60	1.52	0.76
future	5.59	1.52	0.76
future	5.59	1.53	0.76
future	5.57	1.54	0.76
future	5.57	1.55	0.76
future	5.56	1.56	0.76
