new	0.62	0.01	0.35
past	0.90	0.02	0.37
past	1.35	0.02	0.41
past	2.16	-0.04	0.49
past	2.33	-0.05	0.50
past	2.65	-0.08	0.53
past	3.12	-0.08	0.56
past	1.84	1.73	0.64
past	1.48	1.39	0.61
past	1.07	1.14	0.58
past	4.31	0.86	0.69
past	4.31	0.91	0.70
past	-0.06	1.04	0.55
past	-0.81	1.06	0.49
past	4.37	1.64	0.75
past	-1.03	1.01	0.49
past	-1.07	0.99	0.49
past	4.44	2.09	0.79
past	4.45	2.18	0.80
past	4.47	2.33	0.81
future	4.60	3.27	0.88
future	4.60	3.27	0.88
future	4.62	3.39	0.88
future	4.62	3.38	0.88
future	4.61	3.38	0.88
future	-0.04	0.00	0.35
future	4.60	3.38	0.87
future	0.19	0.00	0.34
future	0.46	0.00	0.34
future	4.59	3.37	0.87
future	0.78	0.01	0.30
future	0.79	0.07	0.30
future	0.79	0.13	0.30
future	0.79	0.18	0.30
future	0.75	0.19	0.30
future	0.64	0.17	0.30
future	0.63	0.14	0.30
future	0.63	0.14	0.30
future	0.62	0.14	0.30
future	0.62	0.14	0.30
