new	0.49	0.00	0.27
past	0.56	0.00	0.27
past	0.56	0.00	0.27
past	0.59	0.01	0.28
past	0.59	0.01	0.28
past	0.89	0.01	0.33
past	0.97	0.01	0.34
past	1.50	-0.02	0.41
past	2.01	-0.03	0.48
past	2.35	-0.05	0.52
past	2.38	-0.06	0.52
past	2.51	-0.07	0.53
past	2.76	-0.08	0.56
past	3.04	-0.11	0.59
past	3.24	-0.12	0.61
past	3.45	-0.14	0.62
past	3.49	-0.15	0.62
past	3.80	-0.18	0.66
past	3.84	-0.18	0.66
past	3.84	-0.18	0.66
future	4.06	-0.21	0.69
future	4.22	-0.23	0.70
future	4.28	-0.23	0.71
future	4.28	-0.23	0.71
future	4.30	-0.24	0.71
future	4.46	-0.26	0.73
future	4.70	-0.29	0.75
future	4.93	-0.31	0.78
future	5.27	-0.36	0.82
future	5.42	-0.38	0.83
future	5.46	-0.38	0.83
future	5.82	-0.43	0.88
future	5.80	-0.40	0.87
future	5.80	-0.40	0.87
future	5.80	-0.39	0.87
future	5.79	-0.38	0.87
future	5.79	-0.38	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.78	-0.35	0.87
