new	1.00	0.00	0.40
past	0.66	-0.01	0.40
past	0.13	-0.03	0.43
past	-0.02	-0.03	0.46
past	-0.08	-0.04	0.46
past	-0.20	-0.04	0.46
past	-0.22	-0.04	0.46
past	-0.32	-0.05	0.49
past	-0.71	-0.08	0.52
past	-1.09	-0.17	0.58
past	-1.24	-0.32	0.58
past	-1.32	-0.49	0.58
past	-1.32	-0.49	0.58
past	-1.01	-1.08	0.64
past	-0.76	-1.18	0.67
past	-0.50	-1.26	0.67
past	0.77	-1.59	0.76
past	1.11	-1.63	0.79
past	1.42	-1.63	0.82
past	1.77	-1.56	0.85
future	2.15	-1.41	0.88
future	2.67	-1.03	0.94
future	2.75	-0.94	0.94
future	2.79	-0.88	0.94
future	2.79	-0.88	0.94
future	2.93	-0.65	0.94
future	2.95	-0.62	0.94
future	2.97	-0.58	0.94
future	3.46	0.61	1.07
future	3.48	0.69	1.10
future	3.69	1.25	1.10
future	3.70	1.28	1.10
future	3.70	1.30	1.10
future	3.81	1.67	1.16
future	3.84	1.78	1.16
future	3.86	1.84	1.16
future	3.96	2.19	1.16
future	3.96	2.23	1.16
future	4.04	2.62	1.19
future	4.17	3.51	1.25
