new	1.37	0.00	0.27
past	0.80	0.00	0.29
past	0.55	0.00	0.30
past	0.03	-0.00	0.34
past	-1.10	-0.03	0.40
past	-1.14	-0.03	0.43
past	-1.61	-0.07	0.46
past	-1.69	-0.07	0.46
past	-2.75	0.54	0.55
past	-2.92	0.87	0.59
past	-3.11	1.86	0.67
past	-3.13	2.04	0.67
past	-0.07	0.06	0.40
past	-0.17	0.07	0.40
past	-0.17	0.07	0.40
past	-0.23	0.08	0.40
past	-0.42	0.10	0.43
past	-0.67	0.15	0.43
past	-2.98	3.25	0.76
past	-1.06	-4.43	0.88
future	0.08	-4.55	0.88
future	-2.95	3.26	0.76
future	1.25	-4.55	0.88
future	-1.14	2.33	0.76
future	2.80	-3.89	0.91
future	3.08	-3.70	0.91
future	3.25	-3.58	0.94
future	-0.41	3.85	0.87
future	4.49	-2.61	0.96
future	-0.08	4.74	0.91
future	4.95	-2.17	0.94
future	0.01	4.98	0.91
future	0.01	4.98	0.91
future	0.01	4.98	0.91
future	0.01	4.98	0.91
future	5.59	-1.40	0.94
future	5.52	-1.23	0.94
future	5.49	-1.14	0.93
future	5.47	-1.09	0.93
future	5.46	-1.08	0.93
