new	1.03	0.01	0.37
past	0.89	0.01	0.38
past	0.83	0.01	0.39
past	0.83	0.01	0.39
past	0.19	0.02	0.43
past	0.02	0.03	0.43
past	-0.09	0.03	0.46
past	-0.91	0.07	0.52
past	-0.98	0.08	0.52
past	-1.05	0.09	0.52
past	-1.39	0.13	0.58
past	-1.59	0.16	0.58
past	-1.70	0.18	0.61
past	-1.80	0.19	0.61
past	-1.89	0.20	0.61
past	-2.01	0.22	0.62
past	-2.68	0.35	0.67
past	-2.71	0.37	0.67
past	-2.85	0.44	0.70
past	-3.28	1.02	0.73
future	-3.13	1.97	0.82
future	-3.00	2.26	0.85
future	-2.86	2.51	0.88
future	-2.82	2.59	0.88
future	-2.75	2.70	0.88
future	-2.67	2.85	0.90
future	-2.67	2.85	0.90
future	-2.31	3.49	0.94
future	-2.04	4.01	0.98
future	-2.03	4.03	0.98
future	-1.96	4.18	1.01
future	-1.96	4.18	1.01
future	-1.91	4.26	1.01
future	-1.90	4.26	1.01
future	-1.90	4.26	1.01
future	-1.86	4.26	1.00
future	-1.86	4.26	1.00
future	-1.84	4.26	1.00
future	-1.82	4.26	1.00
future	-1.79	4.27	1.00
