new	5.60	-0.29	0.53
past	5.38	-0.20	0.53
past	2.17	1.73	0.58
past	1.52	1.46	0.58
past	1.54	0.00	0.33
past	1.48	0.00	0.33
past	4.14	2.66	0.98
past	2.04	-0.37	0.94
past	1.86	-0.56	0.94
past	0.96	2.64	0.82
past	-0.15	-3.31	0.64
past	-0.31	-3.10	0.64
past	-0.35	-3.02	0.64
past	-0.33	-2.36	0.61
past	0.35	0.73	0.82
past	-0.27	-3.16	0.76
past	-0.45	-3.21	0.73
past	3.30	-0.97	0.55
past	3.35	-0.69	0.55
past	-1.56	-0.97	0.55
future	0.84	-1.04	0.57
future	1.31	-1.05	0.58
future	0.33	-3.95	0.61
future	1.05	-1.99	0.62
future	1.59	-1.97	0.64
future	-0.66	3.02	0.64
future	1.12	0.00	0.20
future	-0.40	1.22	0.64
future	3.01	-1.53	0.52
future	-0.26	0.06	0.64
future	2.87	-0.53	0.46
future	-0.23	-0.25	0.64
future	2.80	-0.39	0.43
future	1.98	-0.00	0.34
future	0.69	-0.08	0.30
future	1.33	0.00	0.27
future	2.37	-1.31	0.61
future	2.59	0.04	0.43
future	2.50	0.03	0.43
future	1.14	0.07	0.34
