new	0.80	0.00	0.34
past	0.80	0.00	0.34
past	0.52	0.00	0.37
past	0.29	0.00	0.38
past	0.19	0.00	0.39
past	-0.09	0.01	0.41
past	-0.15	0.01	0.42
past	-0.26	0.01	0.43
past	-0.26	0.01	0.43
past	-0.55	-0.03	0.46
past	-0.55	-0.03	0.46
past	-0.62	-0.04	0.46
past	-0.99	-0.25	0.51
past	-1.14	-0.38	0.52
past	-1.22	-0.46	0.53
past	-1.25	-0.49	0.53
past	-1.33	-0.58	0.54
past	-1.47	-0.81	0.56
past	-1.49	-0.86	0.57
past	-1.52	-0.91	0.57
future	-1.54	-0.97	0.58
future	-1.60	-1.11	0.59
future	-1.67	-1.30	0.61
future	-1.71	-1.38	0.61
future	-1.71	-1.38	0.61
future	-1.71	-1.38	0.61
future	-1.77	-1.48	0.62
future	-1.77	-1.48	0.62
future	-1.80	-1.54	0.63
future	-1.87	-1.63	0.65
future	-1.97	-1.73	0.66
future	-1.97	-1.73	0.66
future	-2.48	-2.01	0.72
future	-2.48	-2.01	0.72
future	-2.53	-2.02	0.72
future	-2.64	-2.05	0.72
future	-2.87	-2.08	0.73
future	-2.87	-2.08	0.73
future	-3.34	-2.11	0.76
future	-3.46	-2.11	0.76
