new	0.94	0.16	0.10
past	0.93	0.16	0.12
past	0.93	0.16	0.22
past	0.93	0.16	0.26
past	0.93	0.16	0.30
past	0.93	0.12	0.31
past	0.99	0.10	0.32
past	1.00	0.09	0.33
past	1.03	0.08	0.33
past	1.05	0.07	0.33
past	1.28	0.05	0.36
past	1.40	0.06	0.37
past	1.46	0.07	0.37
past	1.62	0.09	0.39
past	1.69	0.11	0.40
past	1.72	0.12	0.40
past	2.04	0.44	0.44
past	2.13	0.73	0.46
past	2.18	0.96	0.49
past	2.22	1.07	0.50
future	2.30	1.37	0.52
future	2.42	1.75	0.56
future	2.47	1.91	0.57
future	2.63	2.43	0.57
future	2.63	2.43	0.57
future	2.74	2.80	0.57
future	2.79	2.96	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.50	0.57
future	2.94	3.51	0.57
future	2.93	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.51	0.57
future	2.89	3.52	0.57
