new	-3.98	-0.02	0.58
past	-3.83	-0.02	0.58
past	-3.29	-0.03	0.55
past	-2.35	-0.00	0.49
past	-2.18	0.01	0.47
past	-2.18	0.01	0.47
past	-1.68	0.01	0.46
past	-1.68	0.01	0.46
past	-1.43	0.02	0.46
past	-1.40	0.02	0.46
past	-0.94	0.02	0.49
past	-0.76	0.01	0.52
past	-0.67	0.01	0.52
past	-0.31	0.01	0.52
past	-0.17	0.03	0.52
past	0.15	0.11	0.55
past	0.20	0.18	0.55
past	0.21	0.21	0.55
past	0.21	0.21	0.55
past	0.22	0.23	0.55
future	0.20	0.71	0.59
future	0.15	0.79	0.60
future	0.12	0.83	0.60
future	0.09	0.87	0.61
future	-0.05	0.98	0.61
future	-0.86	1.38	0.67
future	-0.90	1.41	0.70
future	-1.05	1.50	0.70
future	-1.17	1.55	0.73
future	-1.50	1.76	0.76
future	-1.94	2.04	0.82
future	-1.98	2.07	0.82
future	-1.98	2.07	0.82
future	-2.15	2.17	0.82
future	-2.22	2.21	0.82
future	-2.26	2.23	0.82
future	-2.37	2.30	0.82
future	-2.74	2.49	0.85
future	-3.04	2.64	0.88
future	-3.23	2.74	0.88
