new	-1.66	3.12	0.78
past	-1.49	2.98	0.78
past	-1.19	2.75	0.78
past	-0.99	2.59	0.79
past	-0.97	2.56	0.79
past	-0.25	2.02	0.78
past	-0.20	1.98	0.78
past	-0.15	1.94	0.78
past	0.20	1.67	0.79
past	0.20	1.67	0.79
past	0.36	1.56	0.80
past	0.45	1.49	0.81
past	0.64	1.35	0.82
past	0.78	1.25	0.82
past	0.78	1.25	0.82
past	0.91	1.15	0.82
past	1.01	1.08	0.82
past	1.25	0.91	0.82
past	1.28	0.89	0.81
past	1.44	0.78	0.81
future	1.47	0.76	0.81
future	1.74	0.58	0.82
future	1.80	0.54	0.82
future	2.01	0.41	0.82
future	2.99	-0.24	0.84
future	3.61	-0.70	0.85
future	3.64	-0.72	0.85
future	3.82	-0.85	0.85
future	3.86	-0.89	0.84
future	3.93	-0.93	0.84
future	3.96	-0.95	0.84
future	4.06	-1.02	0.84
future	4.06	-1.02	0.84
future	4.06	-1.02	0.84
future	4.34	-1.21	0.84
future	4.53	-1.34	0.84
future	4.83	-1.52	0.84
future	4.83	-1.52	0.84
future	4.96	-1.59	0.84
future	5.34	-1.80	0.84
