new	4.32	-2.76	0.70
past	1.42	2.30	0.88
past	2.80	-2.88	0.67
past	2.46	-1.56	0.61
past	1.29	0.00	0.37
past	2.68	-1.19	0.61
past	0.67	0.18	0.35
past	1.90	-1.02	0.60
past	0.79	0.18	0.35
past	1.00	0.08	0.35
past	0.98	-3.09	0.73
past	0.95	0.00	0.37
past	0.37	-1.85	0.64
past	0.79	0.12	0.37
past	-3.05	0.29	0.67
past	-1.48	-0.16	0.61
past	3.65	0.04	0.52
past	-1.44	-0.66	0.64
past	-0.48	-0.85	0.65
past	-1.67	-4.16	0.60
future	0.08	-1.61	0.61
future	0.10	-1.33	0.64
future	3.01	-1.87	0.64
future	3.35	-0.46	0.55
future	1.42	0.00	0.37
future	0.84	3.51	0.89
future	0.15	-1.04	0.81
future	-0.14	0.04	0.52
future	-1.46	-3.39	0.82
future	1.26	-2.21	0.62
future	1.79	0.01	0.40
future	-0.81	0.12	0.48
future	-1.23	-0.09	0.49
future	-0.52	-1.65	0.67
future	3.22	-1.64	0.58
future	3.49	-1.59	0.64
future	-0.73	-1.05	0.61
future	0.90	0.01	0.37
future	0.79	0.07	0.37
future	1.42	-0.00	0.34
