new	1.80	-3.62	0.64
past	0.87	-3.63	0.64
past	-1.02	-3.70	0.61
past	3.11	-0.32	0.46
past	2.93	-0.06	0.43
past	1.29	-0.00	0.30
past	-0.52	0.09	0.46
past	-1.29	-1.10	0.61
past	1.87	-1.65	0.55
past	0.07	0.01	0.40
past	0.20	-1.30	0.56
past	1.65	-1.36	0.58
past	1.89	-0.00	0.34
past	1.89	-0.00	0.34
past	-3.72	-0.90	0.64
past	-0.88	-1.18	0.58
past	-1.52	-1.11	0.58
past	1.72	-1.28	0.58
past	1.12	-1.56	0.61
past	1.32	-1.59	0.59
future	2.98	-0.14	0.43
future	1.73	0.00	0.34
future	-0.61	0.15	0.49
future	0.01	-1.15	0.58
future	1.21	-1.27	0.58
future	1.36	-1.29	0.58
future	2.53	-1.39	0.55
future	2.52	-0.01	0.40
future	2.37	-0.01	0.39
future	1.13	-0.01	0.30
future	-0.32	0.04	0.43
future	-1.42	-0.34	0.55
future	0.51	0.00	0.34
future	-1.22	-0.69	0.58
future	-1.14	-0.95	0.61
future	2.31	-0.00	0.37
future	0.97	-0.00	0.30
future	-0.89	-0.86	0.61
future	3.98	-2.63	0.70
future	4.24	-2.71	0.70
