new	3.79	2.17	0.63
past	2.77	1.48	0.61
past	1.78	1.08	0.55
past	1.68	1.05	0.55
past	1.07	1.01	0.55
past	0.13	1.07	0.58
past	-0.75	0.93	0.58
past	-0.36	-1.14	0.58
past	1.93	-1.43	0.58
past	2.55	-1.51	0.58
past	3.60	-2.24	0.75
past	2.43	-1.95	0.72
past	3.33	-0.72	0.49
past	0.89	-1.67	0.71
past	0.32	-1.61	0.71
past	2.50	-0.01	0.40
past	-0.46	-0.04	0.40
past	-0.69	-0.06	0.40
past	-1.61	-0.16	0.49
past	-1.64	-0.17	0.49
future	-2.13	-1.11	0.58
future	-1.39	-1.63	0.61
future	2.28	-1.62	0.58
future	3.27	-1.45	0.55
future	1.13	0.00	0.32
future	0.69	-0.00	0.35
future	3.12	-0.10	0.46
future	2.88	-0.03	0.43
future	-0.92	0.08	0.56
future	-1.36	0.11	0.61
future	2.10	-0.01	0.35
future	1.46	-0.00	0.30
future	-2.05	-1.38	0.63
future	-1.95	-1.53	0.63
future	-1.90	-1.60	0.62
future	1.21	-2.43	0.63
future	2.52	-2.21	0.65
future	2.76	-2.16	0.66
future	5.56	1.17	0.85
future	5.41	1.24	0.85
