new	4.92	-2.44	0.64
past	4.88	-2.37	0.64
past	4.86	-2.33	0.64
past	4.65	-1.91	0.64
past	4.64	-1.87	0.62
past	4.40	-1.18	0.58
past	4.40	-1.18	0.58
past	4.38	-1.10	0.58
past	4.37	-1.05	0.58
past	4.28	-0.73	0.58
past	4.26	-0.69	0.58
past	4.23	-0.57	0.58
past	4.21	-0.52	0.58
past	3.70	-0.02	0.52
past	3.58	-0.01	0.52
past	3.58	-0.01	0.52
past	3.32	-0.01	0.49
past	3.32	-0.01	0.49
past	3.16	-0.01	0.47
past	2.42	-0.00	0.43
future	2.34	-0.00	0.40
future	1.75	0.00	0.37
future	1.69	0.00	0.37
future	1.66	0.00	0.37
future	1.42	0.01	0.34
future	1.32	0.00	0.34
future	1.27	0.00	0.34
future	1.16	0.00	0.34
future	1.06	0.00	0.34
future	1.01	0.00	0.34
future	0.96	0.00	0.34
future	0.92	0.00	0.34
future	0.85	0.00	0.34
future	0.81	0.01	0.34
future	0.79	0.02	0.34
future	0.78	0.08	0.34
future	0.78	0.09	0.34
future	0.78	0.11	0.34
future	0.78	0.12	0.34
future	0.78	0.14	0.34
