new	1.15	-0.01	0.34
past	0.83	0.00	0.34
past	0.60	0.01	0.37
past	0.35	0.01	0.40
past	0.28	0.01	0.40
past	0.14	0.00	0.40
past	0.03	0.00	0.41
past	-0.12	0.00	0.43
past	-0.24	-0.00	0.43
past	-0.24	-0.00	0.43
past	-0.55	-0.00	0.46
past	-1.07	-0.02	0.52
past	-1.40	-0.02	0.55
past	-1.52	0.00	0.56
past	-1.73	0.22	0.61
past	-1.76	0.34	0.61
past	-1.73	0.74	0.64
past	-1.64	1.03	0.67
past	-1.50	1.36	0.70
past	-1.38	1.67	0.73
future	-1.27	1.99	0.76
future	-1.26	2.02	0.76
future	-1.17	2.45	0.79
future	-1.17	2.52	0.79
future	-1.17	2.55	0.79
future	-1.17	2.94	0.82
future	-1.19	3.17	0.85
future	-1.23	3.38	0.85
future	-1.24	3.49	0.87
future	-1.24	3.49	0.87
future	-1.24	3.66	0.88
future	-1.23	3.81	0.91
future	-1.23	3.92	0.91
future	-1.23	4.13	0.94
future	-1.24	4.33	0.98
future	-1.22	4.62	1.01
future	-1.22	4.63	1.01
future	-1.21	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
