new	4.88	-0.03	0.54
past	3.72	-0.02	0.46
past	2.84	-0.02	0.40
past	2.78	-0.02	0.40
past	-3.03	-2.50	0.58
past	-2.15	-2.48	0.58
past	1.36	0.00	0.30
past	-1.92	-2.44	0.58
past	0.76	0.00	0.30
past	-0.47	-1.55	0.58
past	-0.47	-1.55	0.58
past	0.58	0.07	0.30
past	0.58	0.09	0.30
past	0.58	0.11	0.30
past	0.80	-1.21	0.58
past	0.60	0.19	0.30
past	1.71	-1.21	0.58
past	1.93	-1.20	0.58
past	2.04	-1.19	0.58
past	2.21	-1.19	0.55
future	0.66	0.19	0.30
future	3.27	-1.08	0.55
future	3.36	-1.00	0.52
future	3.37	-0.99	0.52
future	3.49	-0.79	0.52
future	3.13	0.25	0.43
future	2.94	0.25	0.43
future	2.79	0.20	0.43
future	2.79	0.20	0.43
future	2.46	0.08	0.40
future	2.32	0.04	0.40
future	1.33	0.01	0.30
future	1.28	0.00	0.30
future	1.28	0.00	0.30
future	1.18	0.00	0.30
future	0.86	0.00	0.30
future	0.79	0.04	0.30
future	0.87	0.07	0.30
future	0.93	0.06	0.30
future	0.95	0.06	0.30
