new	0.88	0.00	0.37
past	0.92	0.00	0.37
past	0.99	0.00	0.37
past	0.99	0.00	0.37
past	1.16	-0.00	0.39
past	1.63	-0.02	0.44
past	1.81	-0.02	0.46
past	1.88	-0.02	0.46
past	1.95	-0.02	0.47
past	2.34	-0.04	0.50
past	2.41	-0.05	0.51
past	2.41	-0.05	0.51
past	2.52	-0.06	0.51
past	2.55	-0.06	0.52
past	2.62	-0.07	0.52
past	2.73	-0.09	0.54
past	2.75	-0.09	0.54
past	3.00	-0.12	0.57
past	3.12	-0.13	0.58
past	3.12	-0.13	0.58
future	3.27	-0.10	0.60
future	3.27	-0.10	0.60
future	3.47	-0.03	0.62
future	3.72	0.07	0.62
future	3.75	0.09	0.62
future	4.05	0.21	0.64
future	4.17	0.26	0.65
future	4.30	0.31	0.66
future	4.38	0.34	0.66
future	4.47	0.37	0.68
future	4.51	0.39	0.68
future	4.56	0.41	0.69
future	4.84	0.51	0.72
future	4.88	0.52	0.72
future	5.19	0.65	0.75
future	5.44	0.74	0.76
future	5.59	0.80	0.78
future	5.63	0.82	0.78
future	5.72	0.86	0.79
future	5.72	0.86	0.79
