new	1.22	0.00	0.37
past	1.14	0.01	0.37
past	1.10	0.01	0.37
past	0.94	0.01	0.37
past	0.78	0.01	0.38
past	0.39	0.02	0.42
past	0.22	0.03	0.45
past	0.12	0.04	0.46
past	0.04	0.04	0.46
past	-0.20	0.04	0.49
past	-0.41	0.03	0.52
past	-0.63	0.02	0.55
past	-0.83	0.05	0.55
past	-1.03	0.11	0.58
past	-1.32	0.26	0.64
past	-1.66	0.55	0.67
past	-1.72	0.63	0.67
past	-1.72	0.63	0.67
past	-1.88	0.86	0.73
past	-2.21	1.40	0.78
future	-2.36	1.68	0.79
future	-2.60	2.09	0.85
future	-2.75	2.27	0.88
future	-2.84	2.35	0.88
future	-2.84	2.35	0.88
future	-2.86	2.37	0.88
future	-3.33	2.72	0.91
future	-3.34	2.68	0.90
future	-3.34	2.68	0.90
future	-3.34	2.67	0.90
future	-3.34	2.67	0.90
future	-3.34	2.66	0.90
future	-3.35	2.64	0.89
future	-3.35	2.63	0.89
future	-3.36	2.61	0.89
future	-3.38	2.55	0.88
future	-3.38	2.54	0.88
future	-3.39	2.51	0.87
future	-3.39	2.50	0.87
future	-3.39	2.49	0.87
