new	3.47	-3.87	0.61
past	2.60	-3.96	0.64
past	1.96	-3.97	0.64
past	1.76	-3.97	0.64
past	1.53	-3.96	0.64
past	1.49	-3.96	0.64
past	1.38	-3.95	0.64
past	0.89	-3.85	0.67
past	0.85	-3.82	0.67
past	0.70	-3.69	0.67
past	0.64	-3.60	0.67
past	0.57	-3.46	0.66
past	0.47	-2.64	0.64
past	0.60	-2.33	0.61
past	0.64	-2.27	0.61
past	1.01	-1.98	0.64
past	1.05	-1.96	0.64
past	1.21	-1.92	0.64
past	1.79	-1.87	0.61
past	2.01	-1.87	0.61
future	2.44	-1.89	0.61
future	2.82	-1.84	0.58
future	2.97	-1.67	0.55
future	2.99	-1.61	0.55
future	3.00	-1.38	0.55
future	3.00	-1.21	0.52
future	3.00	-1.21	0.52
future	2.99	-1.05	0.52
future	2.91	-0.21	0.46
future	2.78	-0.06	0.43
future	2.76	-0.05	0.43
future	2.43	-0.01	0.40
future	2.25	-0.01	0.40
future	1.90	-0.00	0.37
future	1.87	-0.00	0.37
future	1.65	0.00	0.34
future	1.39	0.00	0.30
future	1.05	0.01	0.30
future	0.97	0.00	0.30
future	0.94	0.00	0.30
