new	1.10	-0.11	0.42
past	1.22	-0.12	0.43
past	1.22	-0.12	0.43
past	1.25	-0.12	0.44
past	1.40	-0.15	0.47
past	1.55	-0.19	0.50
past	1.62	-0.20	0.51
past	1.72	-0.22	0.53
past	2.33	-0.38	0.61
past	3.01	-0.81	0.72
past	2.97	-1.50	0.81
past	2.89	-1.57	0.82
past	2.49	-1.68	0.85
past	1.61	-1.86	0.86
past	1.24	-1.98	0.85
past	0.60	-2.18	0.84
past	0.23	-2.32	0.84
past	0.10	-2.37	0.85
past	-0.11	-2.45	0.85
past	-0.29	-2.52	0.85
future	-1.18	-2.74	0.86
future	-1.26	-2.66	0.85
future	-1.39	-2.45	0.84
future	-1.41	-2.41	0.83
future	-1.45	-2.12	0.82
future	-1.53	-1.37	0.72
future	-1.54	-1.27	0.70
future	-1.55	-1.22	0.69
future	-1.60	-0.86	0.60
future	-1.48	-0.33	0.55
future	-0.70	-0.01	0.46
future	-0.70	-0.01	0.46
future	-0.70	-0.01	0.46
future	-0.63	-0.02	0.45
future	-0.56	-0.02	0.44
future	-0.21	-0.01	0.41
future	0.51	0.00	0.36
future	0.66	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.34
