new	5.76	-0.01	0.74
past	5.71	-0.01	0.74
past	5.61	-0.01	0.73
past	5.56	-0.01	0.73
past	5.13	0.00	0.71
past	5.05	0.00	0.70
past	4.52	0.01	0.67
past	4.47	0.01	0.66
past	4.47	0.01	0.66
past	4.33	0.01	0.66
past	4.33	0.01	0.66
past	4.02	0.01	0.64
past	3.97	0.01	0.64
past	3.91	0.01	0.63
past	3.85	0.01	0.63
past	3.85	0.01	0.63
past	3.85	0.01	0.63
past	3.73	0.01	0.62
past	3.66	0.01	0.62
past	3.34	0.01	0.60
future	3.28	0.00	0.60
future	3.11	0.01	0.59
future	3.07	0.00	0.59
future	2.78	0.01	0.58
future	2.67	0.02	0.57
future	2.61	0.01	0.57
future	2.61	0.01	0.57
future	2.50	0.01	0.56
future	2.32	0.00	0.56
future	2.19	-0.00	0.55
future	1.95	0.00	0.54
future	1.56	-0.00	0.51
future	1.46	0.00	0.50
future	1.41	0.00	0.50
future	1.34	0.00	0.49
future	1.26	0.00	0.48
future	1.10	0.00	0.48
future	1.06	0.00	0.48
future	1.02	0.00	0.48
future	0.99	0.00	0.49
