new	0.69	0.01	0.39
past	0.69	0.01	0.39
past	0.60	0.02	0.40
past	0.56	0.02	0.41
past	0.54	0.02	0.42
past	0.47	0.03	0.43
past	0.37	0.04	0.45
past	0.37	0.04	0.45
past	0.22	0.05	0.47
past	0.19	0.06	0.48
past	0.08	0.07	0.49
past	-0.08	0.10	0.52
past	-0.52	0.30	0.56
past	-0.52	0.30	0.56
past	-0.64	0.42	0.59
past	-0.68	0.46	0.60
past	-0.85	0.61	0.62
past	-1.20	0.89	0.66
past	-1.39	1.04	0.67
past	-2.08	1.57	0.73
future	-2.35	1.78	0.75
future	-2.55	1.93	0.77
future	-2.59	1.96	0.77
future	-2.61	1.98	0.77
future	-2.81	2.13	0.79
future	-2.95	2.25	0.80
future	-3.18	2.43	0.82
future	-3.23	2.47	0.82
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.62	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.83
future	-3.35	2.63	0.83
