new	0.09	-0.01	0.31
past	0.09	-0.01	0.31
past	0.03	-0.01	0.33
past	0.03	-0.01	0.33
past	-0.12	-0.01	0.34
past	-0.12	-0.01	0.34
past	-0.50	-0.03	0.40
past	-0.58	-0.04	0.41
past	-0.73	-0.05	0.43
past	-0.73	-0.05	0.43
past	-0.83	-0.05	0.46
past	-0.83	-0.05	0.46
past	-1.01	-0.06	0.49
past	-1.01	-0.06	0.49
past	-1.44	-0.07	0.57
past	-1.44	-0.07	0.57
past	-1.52	-0.07	0.59
past	-1.62	-0.08	0.60
past	-1.62	-0.08	0.60
past	-1.62	-0.08	0.60
future	-1.62	-0.08	0.60
future	-1.98	-0.08	0.66
future	-1.98	-0.08	0.66
future	-2.09	-0.08	0.69
future	-2.36	-0.08	0.71
future	-2.55	-0.08	0.74
future	-2.55	-0.08	0.74
future	-2.55	-0.08	0.74
future	-2.55	-0.08	0.74
future	-2.95	-0.09	0.78
future	-2.95	-0.09	0.78
future	-3.31	-0.10	0.82
future	-3.31	-0.10	0.82
future	-3.41	-0.10	0.84
future	-3.51	-0.11	0.85
future	-3.51	-0.11	0.85
future	-3.66	-0.11	0.88
future	-3.83	-0.11	0.90
future	-3.83	-0.11	0.90
future	-4.05	-0.11	0.92
