new	0.21	-0.46	0.56
past	0.55	-0.04	0.43
past	1.76	-0.75	0.55
past	1.55	-0.04	0.48
past	-0.31	-4.07	0.88
past	0.31	-0.04	0.41
past	2.36	-0.01	0.49
past	0.00	-0.06	0.46
past	1.56	-1.41	0.76
past	3.16	-0.11	0.56
past	-1.51	-0.48	0.67
past	-1.09	-0.81	0.70
past	-1.48	0.38	0.64
past	-2.01	1.33	0.70
past	2.49	-1.17	0.64
past	-2.23	3.93	0.82
past	2.20	-0.00	0.49
past	0.93	0.00	0.43
past	0.33	0.01	0.49
past	1.14	-1.13	0.73
future	0.69	0.02	0.59
future	1.81	2.02	0.73
future	1.51	2.33	0.75
future	-1.69	-0.36	0.67
future	-0.90	-0.60	0.58
future	3.23	-1.16	0.61
future	-2.18	-0.32	0.61
future	1.10	0.00	0.43
future	2.96	-0.19	0.64
future	0.93	0.54	0.67
future	0.42	-1.42	0.70
future	2.87	-1.78	0.67
future	0.63	-1.57	0.88
future	-0.50	-2.92	0.66
future	-0.22	-0.54	0.70
future	-0.45	0.12	0.49
future	0.20	0.03	0.73
future	0.53	4.20	0.77
future	1.63	0.01	0.52
future	0.99	-0.00	0.40
