new	1.07	-0.01	0.42
past	1.55	-0.02	0.46
past	1.86	-0.03	0.49
past	2.11	-0.06	0.52
past	2.97	-0.11	0.61
past	2.70	0.82	0.67
past	2.39	0.89	0.66
past	2.21	0.93	0.66
past	2.11	0.96	0.66
past	1.81	1.04	0.66
past	1.71	1.08	0.67
past	0.59	1.46	0.69
past	0.25	1.61	0.67
past	-0.53	1.80	0.65
past	-0.53	1.80	0.65
past	-0.61	1.79	0.64
past	-1.08	1.57	0.61
past	-1.11	1.53	0.61
past	-1.56	0.67	0.56
past	-1.47	0.05	0.53
future	-1.12	-0.16	0.52
future	-0.48	-0.22	0.55
future	-0.25	-0.22	0.58
future	0.14	-0.20	0.62
future	0.81	-0.25	0.69
future	0.86	-0.25	0.69
future	1.18	-0.31	0.72
future	2.01	-0.20	0.77
future	2.13	-0.06	0.78
future	2.09	0.84	0.85
future	1.87	0.97	0.87
future	-0.45	0.45	0.90
future	-0.54	0.44	0.90
future	-1.13	0.45	0.88
future	-1.18	0.45	0.88
future	-1.46	0.48	0.88
future	-1.79	0.56	0.88
future	-2.40	0.84	0.86
future	-2.79	1.04	0.86
future	-3.67	1.48	0.82
