new	-3.32	0.02	0.58
past	-2.85	-0.01	0.53
past	-2.19	-0.05	0.52
past	-1.12	-0.33	0.52
past	-1.07	-0.34	0.52
past	-0.42	-0.46	0.52
past	0.66	-0.56	0.52
past	-3.30	-2.33	1.49
past	1.63	-0.83	0.52
past	-2.38	-1.83	1.49
past	1.68	-0.85	0.52
past	-2.10	-1.68	1.48
past	-1.15	-1.17	1.49
past	-1.00	-1.09	1.49
past	2.23	-0.66	0.49
past	-0.81	-0.98	1.49
past	2.22	-0.52	0.46
past	2.21	-0.49	0.46
past	2.11	-0.34	0.46
past	-0.01	-0.55	1.49
future	1.01	-0.00	1.48
future	1.32	0.17	1.48
future	1.51	-0.00	0.37
future	2.05	0.56	1.49
future	1.38	0.00	0.37
future	2.17	0.63	1.49
future	1.29	0.00	0.37
future	1.20	0.00	0.37
future	2.73	0.93	1.48
future	1.06	0.00	0.37
future	3.61	1.41	1.49
future	0.84	0.00	0.37
future	0.83	0.00	0.37
future	0.82	0.00	0.37
future	0.81	0.01	0.37
future	0.79	0.09	0.37
future	0.79	0.11	0.37
future	0.79	0.15	0.37
future	0.81	0.20	0.37
future	0.82	0.24	0.37
