new	3.24	-0.02	0.37
past	1.07	0.00	0.21
past	0.85	0.00	0.21
past	-1.40	0.70	0.40
past	3.04	-0.36	0.43
past	3.67	-0.70	0.49
past	3.78	-2.99	0.64
past	4.01	1.61	0.49
past	3.72	0.29	0.52
past	1.82	-4.69	0.43
past	-1.88	0.89	0.35
past	-1.58	2.10	0.49
past	0.96	-2.04	0.51
past	-2.16	0.64	0.40
past	-1.66	0.00	0.34
past	-0.45	3.06	1.28
past	0.04	0.07	0.18
past	0.04	0.07	0.18
past	0.04	0.07	0.18
past	2.31	-0.08	0.49
future	2.73	1.99	0.58
future	5.35	-2.02	0.61
future	0.42	0.00	0.21
future	-0.91	0.01	0.29
future	1.32	-3.08	0.61
future	-3.67	0.03	0.43
future	-0.88	1.70	0.49
future	-1.41	1.73	0.46
future	1.39	2.50	0.70
future	1.49	2.84	0.70
future	5.26	1.87	0.54
future	2.94	4.18	0.64
future	3.03	4.15	0.64
future	-0.06	2.79	0.70
future	1.70	1.54	0.52
future	-1.19	3.80	0.70
future	-3.68	0.27	0.49
future	0.58	0.02	0.21
future	-2.51	0.03	0.40
future	-0.41	0.01	0.24
