new	1.04	0.00	0.34
past	0.94	0.00	0.37
past	0.84	0.01	0.37
past	0.76	0.01	0.37
past	0.56	0.02	0.40
past	0.46	0.03	0.40
past	0.39	0.04	0.41
past	0.26	0.05	0.43
past	-0.03	0.08	0.46
past	-0.10	0.08	0.47
past	-0.13	0.09	0.47
past	-0.42	0.12	0.52
past	-0.44	0.13	0.52
past	-0.67	0.15	0.55
past	-0.67	0.15	0.55
past	-1.02	-0.26	0.59
past	-0.92	-0.92	0.64
past	-0.90	-0.97	0.64
past	-0.88	-1.00	0.64
past	-0.85	-1.06	0.66
future	-0.66	-1.41	0.67
future	-0.52	-1.64	0.70
future	-0.41	-1.83	0.70
future	-0.27	-2.06	0.73
future	-0.23	-2.13	0.73
future	-0.23	-2.13	0.73
future	-0.21	-2.16	0.74
future	-0.08	-2.38	0.76
future	0.14	-2.71	0.79
future	0.33	-3.01	0.82
future	0.45	-3.19	0.82
future	0.53	-3.33	0.84
future	0.67	-3.52	0.85
future	0.77	-3.67	0.85
future	1.02	-4.06	0.85
future	1.02	-4.06	0.85
future	1.10	-4.18	0.85
future	1.26	-4.44	0.85
future	1.30	-4.52	0.85
future	1.41	-4.74	0.85
