new	3.20	-2.58	1.82
past	3.06	-2.66	1.82
past	2.99	-2.70	1.82
past	2.99	-2.70	1.82
past	2.76	-2.81	1.82
past	2.68	-2.85	1.82
past	2.61	-2.89	1.82
past	2.39	-3.01	1.82
past	2.32	-3.05	1.82
past	2.32	-3.05	1.82
past	2.10	-3.17	1.82
past	2.03	-3.21	1.82
past	2.03	-3.21	1.82
past	2.03	-3.21	1.82
past	1.88	-3.29	1.82
past	1.88	-3.29	1.82
past	1.81	-3.33	1.82
past	1.81	-3.33	1.82
past	1.81	-3.33	1.82
past	1.66	-3.41	1.82
future	1.66	-3.41	1.82
future	1.66	-3.41	1.82
future	1.59	-3.45	1.82
future	1.37	-3.57	1.82
future	1.37	-3.57	1.82
future	1.15	-3.69	1.82
future	1.07	-3.73	1.82
future	1.00	-3.77	1.82
future	0.93	-3.81	1.82
future	0.93	-3.81	1.82
future	0.86	-3.86	1.82
future	0.79	-3.90	1.82
future	0.61	-4.00	1.82
future	0.28	-4.19	1.82
future	0.28	-4.19	1.82
future	0.16	-4.27	1.82
future	0.05	-4.33	1.82
future	0.02	-4.35	1.82
future	-0.14	-4.44	1.82
future	-0.14	-4.44	1.82
