new	5.23	-1.73	0.66
past	5.17	-1.60	0.66
past	5.05	-1.38	0.64
past	4.94	-1.22	0.64
past	4.90	-1.16	0.64
past	4.81	-1.02	0.64
past	4.74	-0.94	0.64
past	4.74	-0.94	0.64
past	4.70	-0.87	0.64
past	4.50	-0.63	0.63
past	4.37	-0.46	0.63
past	4.36	-0.45	0.63
past	4.34	-0.41	0.63
past	3.89	0.07	0.61
past	3.78	0.09	0.61
past	3.78	0.09	0.61
past	3.75	0.10	0.61
past	3.55	0.09	0.60
past	3.51	0.09	0.60
past	3.51	0.09	0.60
future	3.25	0.05	0.59
future	3.22	0.05	0.59
future	3.11	0.04	0.59
future	2.98	0.04	0.58
future	2.84	0.03	0.58
future	2.70	0.02	0.57
future	2.60	0.02	0.58
future	2.60	0.02	0.58
future	2.50	0.01	0.57
future	2.41	0.00	0.57
future	2.21	0.01	0.55
future	1.87	0.02	0.51
future	1.58	0.00	0.47
future	1.58	0.00	0.47
future	1.47	0.00	0.46
future	1.37	0.00	0.44
future	1.29	0.00	0.43
future	1.16	0.00	0.43
future	1.09	0.00	0.43
future	1.07	0.00	0.43
