new	2.40	4.67	0.79
past	2.38	4.63	0.79
past	2.07	4.01	0.79
past	1.99	3.86	0.79
past	1.84	3.59	0.79
past	1.79	3.51	0.79
past	1.67	3.30	0.79
past	1.49	2.95	0.79
past	0.76	1.25	0.70
past	0.66	0.83	0.69
past	0.65	0.75	0.67
past	0.63	0.63	0.67
past	0.63	0.60	0.67
past	0.62	0.57	0.67
past	0.61	0.43	0.67
past	0.61	-0.06	0.67
past	0.87	-0.70	0.64
past	1.09	-0.96	0.61
past	1.30	-1.12	0.59
past	2.17	-1.39	0.55
future	2.55	-1.45	0.55
future	2.92	-1.50	0.55
future	3.04	-1.51	0.52
future	3.32	-1.51	0.49
future	3.40	-1.48	0.47
future	3.74	-1.03	0.46
future	3.78	-0.89	0.46
future	3.80	-0.39	0.43
future	3.68	-0.13	0.43
future	3.51	-0.03	0.43
future	3.29	0.01	0.43
future	3.15	0.01	0.40
future	2.70	0.01	0.37
future	2.61	0.01	0.37
future	2.52	0.00	0.37
future	2.38	-0.00	0.34
future	2.35	-0.01	0.34
future	1.63	-0.00	0.27
future	1.49	-0.00	0.24
future	1.11	-0.00	0.24
