new	-3.71	0.04	0.65
past	-3.18	0.03	0.63
past	-2.81	0.02	0.60
past	-2.60	0.01	0.59
past	-2.01	-0.00	0.55
past	-1.27	0.01	0.52
past	-0.74	0.00	0.51
past	-0.55	0.00	0.51
past	-0.55	0.00	0.51
past	0.00	0.00	0.50
past	0.06	0.00	0.50
past	0.30	0.00	0.50
past	0.59	-0.00	0.50
past	0.87	-0.01	0.52
past	0.91	-0.01	0.53
past	0.94	-0.01	0.53
past	1.17	-0.02	0.56
past	1.24	-0.03	0.56
past	1.27	-0.03	0.56
past	1.35	-0.03	0.57
future	1.51	-0.04	0.59
future	1.74	-0.07	0.61
future	1.85	-0.08	0.62
future	1.90	-0.09	0.62
future	2.10	-0.13	0.63
future	2.15	-0.14	0.63
future	2.68	-0.25	0.65
future	3.00	-0.33	0.67
future	3.16	-0.37	0.68
future	3.57	-0.47	0.71
future	3.66	-0.49	0.72
future	3.66	-0.49	0.72
future	3.81	-0.52	0.73
future	4.33	-0.65	0.75
future	4.47	-0.67	0.75
future	4.54	-0.67	0.76
future	4.92	-0.63	0.77
future	4.95	-0.62	0.78
future	5.09	-0.59	0.78
future	5.64	-0.38	0.81
